2.7513398685600263,3.7306699295318646,4.089915449344978,2.7770484238434596,4.251168556836643,5.43181431468927,4.467424880437604,3.7839149884332945,2.414516988329704,2.29451206870066,3.800279929305021,4.34839525005426,2.8085962153003328,3.35692855955672,3.7992807694693402,3.716179193321074,3.24510776408451,3.191144177679142,6.239669661674896,5.654964458084977,-1
-1.2325757851887231,-0.845461920128794,-0.06486833900439859,0.4552457045668854,-2.1433759206106435,-0.38022884135829693,-1.1653991157546342,-0.6039237123220286,-0.7601924855912524,0.48962497834742064,-2.199173207043129,-1.783372005296254,-0.30711239127567846,-0.6693382150045638,-1.8260468327384385,-1.0377852491479542,0.11730572533796157,-1.840543070265988,-1.410432599479325,0.22778300952428077,1
2.3617103253117717,3.91951330233898,2.1759649009140145,3.237904968510079,1.2568589778863473,2.460944089306926,2.237834999885653,3.729155059043558,2.518332995905218,1.7372464483061751,2.225412228684731,3.7992568572470304,1.0741815437590627,2.0043447151774587,1.3110158445677678,0.4846832796421474,1.1077324581715084,3.127749902401428,2.659413660028152,0.9233090761776521,1
0.7117383563878585,2.697937313718736,1.3399809784307757,2.771592105669418,0.03958790932102674,4.125993865487051,3.214589856599572,0.809318797860714,2.0840624359752558,1.6682728376034939,2.924479591222199,3.924724543616297,2.93783274475567,2.4843548063496144,2.915213406958525,2.0503815616613648,2.846041107937176,1.8273392974070886,4.300835938090199,1.7218492252343918,1
-3.8164446705009647,-4.609477061510533,-3.6909609719094076,-1.8907857153055179,-2.485455088027841,-0.9308931230627295,-4.651562678062803,-1.4712478980027732,-0.9815712569479214,-2.5950286264416285,-4.064005413532666,-2.6637767664786445,-1.4543485672622085,-0.9362245956375199,-2.4307965129317175,-2.374188813050494,-0.9695980230610697,-4.65215186646317,-6.079771238209805,-4.266394744200155,-1
8.73131835817794,4.938012861733706,6.711001081561957,4.844252607837034,8.154748984825263,4.182056321490641,4.829421152833609,6.429968336103085,3.836913532612198,4.977572110079276,4.221889389346897,4.322112431234777,4.916876545160884,6.333072218887453,6.824296736981254,6.936535992566738,6.623949956820895,7.40250323061271,4.438934334169137,9.169160675371721,1
1.2877603380733467,-0.4446084154065908,-2.7765801659661102,-3.2854850595523324,-0.27388125158038235,-2.061047884004993,-0.5465851547392788,0.9507096239457444,-0.46546121354081715,0.22766699195936613,-2.2605485376436993,1.6057032119776713,-3.2153401749068067,-0.24735787767078365,0.5585618751358881,0.10778483229569957,-0.2098605730382166,0.6371105171136529,-2.0619152621628327,-0.5776051279690082,1
3.1604543524399826,-1.2095956407134272,1.3556205328257829,1.7593321286001165,-1.2566736189149037,-1.8626755762714622,2.6321168211388035,2.3281321444183294,2.3942665181708094,-0.055816713142273766,4.918172794122991,1.246344169622085,1.3275566131694225,-3.440583625779027,-1.783468092294356,1.1791872733536084,0.07475407635129971,3.0548736663167126,1.175734427046939,-0.02830555189604711,-1
1.916007473351577,3.1860639298751057,-0.14055921420532513,-1.7644525390667412,1.0772100941673104,2.87500292086811,3.0771209992480673,-0.6573691966177104,2.4413753520876638,0.5054123149702014,1.5334500133243512,2.0357952978400276,0.6696866064433294,1.9730434052027226,1.0585386641475432,1.578463126537657,2.2455314612248785,0.10353859194225179,2.095062310049553,2.837520510035956,-1
-0.5079718081175056,-0.9107884987634379,1.3213346538669963,-0.6957746180026935,0.9591627814476893,-1.3507743126553016,-0.7556472178600621,0.36760443571571194,0.6992435817360849,-2.4433249552665717,0.7143615933803174,2.0274278600811186,-1.236489360478406,-2.757188319490748,-0.5495534579117644,0.3355590116031207,-0.008461400143592757,1.468734878026412,-1.2497460629780264,-1.6556567002792466,1
-5.745240178039429,-2.0553498007401254,-4.594298197361397,-2.9016077904859814,0.5987628599284095,-2.3774929463491716,-2.7213557551786494,-2.2389645158789833,-4.201298542754462,-3.893371878271204,-3.890397935551746,-3.1163383538722513,-3.8596314475732423,-5.588952117268064,-3.6318034400290578,-0.9309270521970908,-6.3003703565252325,-0.4895992664534913,-1.4668782759240107,-4.130915171840098,1
-3.563490150407211,-0.26117189828369536,-3.7104780115351206,-0.32402777151905116,-4.663108557704503,-0.12676670407708712,-0.8849891112806223,-1.9999361931402404,0.1998615848108909,1.217313748428388,-1.1303586459591302,-3.4290279656526677,-2.180247078621024,-4.501431445108338,-5.07350101375633,-3.0551953584016323,-4.75428373823909,-2.5805421710607392,-0.2922127147738609,-4.578319553163118,-1
-1.050249980841298,-1.9975147238614475,-0.46201534281294776,-2.0111366981485532,-0.404165771846004,-1.961891400798859,0.5513828425547274,-0.8383680978191467,-2.2213003727566343,-2.5142026727856073,1.658868811787567,-1.1406194901936773,0.8796655759649354,-1.3975384755815554,-1.8199495672285249,-1.2462557411009945,-0.8804647710953962,-1.5659472366693592,0.654205823665086,-0.7658087614291692,1
5.045353137449856,4.339657541553984,3.7614667919184592,3.5639657725837166,2.395881389299948,5.262981373958864,3.65680930007915,3.207883709486724,5.31506395365518,4.020546321468512,4.57132636221986,3.1503981156869205,6.5770630098390255,3.0906120089844658,4.856707486752717,4.197384661104401,3.713504186968941,2.27719609497042,3.9478269221785904,2.097961118134938,1
3.5151905578069504,-0.5886329168107608,-0.09085866804376319,2.0156116794564136,0.09829299199328734,0.7492661144966484,1.715397422299894,2.2932625579769748,2.9797515274409494,1.072558059538833,3.411783159025164,0.33191879003996594,1.6911638949754382,-0.636733519723992,1.9093712892806138,1.1022383869135801,0.6360811915891277,4.275818432279504,0.607153230836559,1.9696173986922836,1
7.624324961747252,6.248696580511318,5.595004836354257,5.557365366490449,6.355078184475424,8.00991415069963,7.042828311083091,6.768167950197875,7.638254211978815,4.693753794167723,6.276608450831418,4.242230325657766,6.638975995003878,6.447998642575665,5.503028815590789,5.190722493050409,5.590951834398788,6.186132819787304,5.985801643680576,5.589848997761991,1
2.4331790368178154,3.2262480811010725,3.029945338285984,1.5552090864161596,2.106455435951344,2.5800830747636816,2.351570742938655,1.9418493643748278,2.185236425994775,1.4370694811570544,1.7933939489845883,1.963251005440972,2.219767358596483,2.59213653153956,3.7796814314014,2.9306004672372943,3.191314936108146,2.553944014671358,2.8413676994574377,4.851577227466925,-1
1.4697467822467758,3.4644060181715672,-0.8011245120091133,2.5107402990007923,0.4402681499254064,5.487024451548009,3.1506080818610585,-0.994267520086473,1.7319564288868496,2.164627141521593,2.171611058032758,-0.024924572732420325,2.5541882063908137,1.3020496264260504,1.966348750754472,2.1906501833396828,1.5711133755562037,-0.6798029628188036,3.661821596418667,2.789682119092577,1
-0.7956660206790518,1.1592689135315304,-0.8127280874306553,0.8485642314417318,-1.9630667762047105,2.0118909002097096,-0.4101413801287068,0.3900092065080901,2.3639807753366475,1.2722115946290973,-4.150508526447359,-1.4244423147174785,-0.4761149374305571,1.3598277283107563,-2.0351741318308765,1.6293155998060418,-1.0736951140827855,1.013825199939148,-2.8375334182687757,-3.180743916765465,-1
-2.224488999208363,-3.0281710218367177,0.039724228983311516,-2.9823928687034424,0.18235263790435385,-0.48138977375939396,3.023816579581889,-1.1813677170015837,-0.4769770485827669,1.656403831805107,0.3252711395771064,-2.354920779169408,-0.3782151185839848,-0.7086844202340541,-0.6135606744659619,-1.248301767090065,-2.0696994807901987,1.167013691453878,-1.2887874445389103,0.07401588653605895,1
0.8646639065583762,-0.3349948529925866,-0.24999452119025056,0.7771465061707475,-0.23167251680583312,0.06662847346857881,0.3593046433291097,2.096173457757805,0.6384637737391027,0.4403470560926078,0.7081984255376871,-0.8238368091652206,-2.035439807147167,-0.10352711108305823,1.592576755804063,-1.6655293144067305,-1.0981423581003504,1.0575714323952097,-1.1821331982452155,1.8218950469260278,-1
0.8548652077590241,1.3794937199100679,1.7430518130881527,0.14424709182729956,2.3561278039208755,1.2706779579094867,2.4456017810413493,1.8049114279934253,3.37230558848531,1.3508751313201839,0.5778988859266423,2.7675402760259966,1.8117960797090162,2.123345041629573,1.9023413041579196,1.4179654440670801,1.9649417989523343,2.0136251375121623,0.3095673454340173,-0.22832999573440094,1
4.8873329529980705,5.381308726451973,3.21929828806665,3.5972156086885008,5.154806401141858,5.074533969632841,4.107772155719596,5.088735890494342,3.998890339575558,4.814668859007794,4.58770888945955,4.600250232582458,3.869379146517068,5.63692269589738,4.20418439097978,4.852588312980645,5.101999351790146,2.7011403731013184,3.705788748254645,5.628058071433674,-1
-1.1691437264931834,-1.412508011867545,-1.095573072913139,-1.24867679898205,-0.2668615374910618,-0.9935312342376873,-2.295495397177358,-0.22923005786791406,-1.4750445866408293,-0.5467003759874135,-3.039187579426936,-0.512337620996805,-2.7031579703482667,-0.9252811609635404,-1.4211404420546647,-1.5366395645658577,-0.7465894349156826,-1.0074435160845656,-1.493109125967898,-2.648956982619799,1
1.8314180469073233,-3.824070514126814,-1.8559264355076046,0.557168745967859,-1.0611789649668846,0.8722431202423642,-1.0387635571014215,-1.2739736284476544,-0.6968841156720922,-0.8336451380524095,-0.21094943169444158,-1.682963595869732,-2.005590335174416,-0.6170956203084843,-2.3389532341290966,-1.1790295046728738,-2.733552602040348,0.8651424203714206,-1.4125383007529824,-0.8285898938423835,-1
1.6379955427815613,-1.2256248606856872,2.2515125565242022,0.30544406613498354,1.0134213879098055,1.294209939601702,0.17402034543338307,-0.16762152869069946,2.60317359301703,-1.7051160857437393,1.130013231428659,-0.7757007503515678,3.249593554142163,0.7509656173720889,1.506377139271167,1.9933569675859255,1.8760124933359084,0.07474738095076283,-0.4908813015178557,2.4086004276004704,1
-0.030913107280577057,-0.85934600241548,0.09298984847470593,-0.47037260143294346,2.299880940098469,2.2263613878368442,1.8625565311635564,0.769069430329847,1.1040743256205698,1.99854166253489,-0.2414411869150117,0.34182879010277323,2.589368852788108,0.08534884409846744,1.4616848837868655,2.2555217126274996,1.6076505475348153,3.2941804000826314,0.8608666180815996,1.5648732395007512,-1
-1.9279226937851133,-3.65813504472556,-0.3549292867492886,-3.3527064593686076,0.215175825951456,-2.0265734325036,-1.9886631502254606,-1.3346414042950279,-0.19613692480824674,-1.3070878641056896,-2.850792126864932,-0.5848757821313437,-2.735538487156636,-0.06431625446964984,-0.8534517411506546,-4.406333060570912,-1.2584822629950698,-3.1119793959954114,-3.0432052601863084,-3.02251278302165,-1
1.592733206163122,4.559376215174212,5.970082938158828,4.698302001144869,3.5140510507176153,5.071854904840567,5.1167534230180625,5.04604734185826,2.928193764643681,3.823651165915951,1.9313070546192055,4.815811996813204,4.072030494610341,5.2610315154863425,3.9471989203992432,3.998372375875234,6.924159046413209,2.758877572780037,6.4516963057401995,5.790788130358383,-1
8.314898530437802,5.239563542158143,5.494048901126959,4.877348832767973,7.318214116909548,7.305675819199286,6.924455129074008,5.334823035810516,5.678320771712122,3.9978513455445954,6.281820614416734,8.142823991117421,6.628802020657089,7.1620218809825005,7.5831200285621065,5.943840059659108,7.412719060338401,7.633543053581482,5.50936256669185,6.788902803148151,-1
-5.004056001521428,-3.4796841225576896,-1.011347955367472,-3.1803748903450653,-1.8056342821917708,-2.9054134346718112,-2.5814253349716885,-2.1479450744559734,-1.671617064179372,-4.376178686276837,-4.357771118106921,-2.6548794421843334,-2.6075505136153403,-1.5790583116904715,-2.656407782696922,-3.404004829466635,-2.4060212630377182,-2.109542335467677,-5.051820756273919,-3.0542710168385527,1
1.2973600055662227,0.540735882751393,0.48677635065579083,2.501180689191932,1.2787499723207505,2.5202438177227924,-0.5073832318095615,0.13971767678686065,2.4687341762284207,0.2510554810324155,1.453080134948174,2.320874127763837,2.3309058552968787,1.1881089152480118,1.6313070838946244,0.7468089717902093,0.7557766470066838,3.036780234650663,1.9229434121571956,1.4911016481227193,-1
-2.3350515372841087,0.14339309400429406,-0.5443183353370239,-0.04441363363322037,2.2790800102930397,-1.0823784478730691,-0.6528005244293592,-0.10582473307468698,-0.20464174027488446,-0.8453643606015445,-2.5165842662080347,-1.5566699318886674,-1.7163171073767138,-2.481274561202868,0.22970841881500104,-0.025989771600936074,-3.7406135109797822,0.5238889710377379,-1.1046539647205256,-2.4267045009679986,1
1.8129104099181477,2.5166826641007027,2.0681931478350815,0.9673909506271873,1.3534252353843081,0.5186534121239361,0.647356899658927,2.5947247427866174,0.46267018064843723,2.164125575295463,2.4625491085565283,0.7327012131446626,0.5248931844147597,1.4057942473495282,2.566317787477348,0.19143894729968491,0.644433167020454,-0.470784991040625,0.8250301505065551,2.851184605167056,1
1.6554786329739228,-2.6966798383158492,-0.776464561253569,-1.1577228543936087,-0.6945653699126948,-1.0548208585987122,-1.799026374489247,1.090974604937281,-1.040890799822258,-4.033230249866259,0.5768173144023363,0.20359206288827858,-1.3855339395124908,1.153146904855506,1.4529247544083075,-1.2719057288601288,-0.48509107956092,-2.1450981218287533,-3.0398665681658503,-0.44797311443696475,1
-3.38569703242793,-0.8850816862358422,-0.5556015339625457,-1.5826378799580703,0.003730486968332114,0.4082504817600965,-1.015548985588891,-2.9568914393275154,1.5196444762309507,-0.08782238144238752,-2.5020178102942836,-3.0264420634820057,0.5417070337610046,-0.8108351409477279,-1.1540110649976916,-0.544027994623389,-0.004515397954772071,-2.327840014552982,-0.9661596036211384,-0.8777802037929303,1
3.2472784888681554,1.7549548413818514,1.620327733217187,1.517299567486738,1.712148915945115,3.0311758494840984,2.913867839950647,3.7983945237135766,2.1312882960849535,1.6372889498309189,2.5682426484085132,3.3768342427112827,3.733540372158245,2.033421417327874,3.899661690394307,3.1263729957566655,1.6221032198245733,5.229387059602424,3.346875117224582,2.2828648903508464,-1
0.06630480247807247,6.2451756503461775,6.272240090997324,6.651300313105262,5.573853826507752,3.46071837497738,5.428921904603715,3.8551625934188753,4.910220625916613,2.1512392262751736,2.0487007907784673,3.510553157078617,2.970455071365527,4.288136371574282,5.832301301364096,4.384047622579057,3.849273469847873,4.185677208819184,2.8613987036081414,6.386280496786541,1
4.84607181261129,2.4003537680373714,4.952153239887436,3.128372174242099,4.4579181057269395,2.3443800422529257,3.3568642746364703,3.853572167071518,1.8770507461540495,0.10053754752378197,4.43487284178346,4.124719734352057,3.966700704488698,5.377463232141456,2.5207772794100665,3.6811981571580095,3.9235580937164274,3.1339967963501634,3.2609410985123892,1.977000422654026,1
-2.1497808544183776,-5.868570707775375,-5.246104428749567,-6.275541471606922,-3.745741476387427,-2.762455904153107,-7.65862360213653,-3.8019329693626975,-5.723530886869693,-6.639097908429178,-2.9040905324109074,-4.052347542575914,-4.16913412940401,-4.64752402890754,-4.869798131596529,-5.629240820173171,-3.9056179420443,-4.656919422565744,-5.925059654142726,-3.0435278491093865,-1
0.2446358071707,2.144955762040936,0.5085826071501756,0.08264487961085987,1.768177674774703,1.952420362412809,4.115936031388935,3.9640301357340046,1.5146687327134236,2.1779053074713204,2.0688164338950092,0.32124193527502376,1.774780996222589,1.4619110771756296,3.401018201125956,3.4719137574820276,2.463507583071049,3.73720762314165,3.8438339388204477,2.894229203520239,1
