4.8399657063787,3.5520405070380825,3.744391769116068,3.3744848200119204,4.108606572021976,3.27461132936753,4.632394551222619,6.533341462665365,3.697494811437603,3.7239530279143915,2.973680122315387,4.078700529061801,2.662015035808505,6.230730744900682,5.7220655503287645,3.4418314515410176,4.0728381780662595,4.520881597004763,2.2977178002045893,6.298713939038442,-1
2.4126824543868493,2.495800650061539,0.07681376710800492,-0.0834695508896417,2.8787090033972023,2.0787468918947125,2.1976587510607866,0.647793032484697,2.0831329612276237,1.0185516321563557,0.06403899773742106,1.2766652131135356,1.1091165959488873,1.2828760871446219,2.6117622833895853,1.4053833771543158,1.8607309617068948,1.331041741807328,-0.6428538859043005,2.1880267714313053,-1
1.0274005683504583,2.1290107234052695,7.416529027590156,4.5424359522652,5.294003746052087,1.1830663822831267,4.494416346125763,2.825464566274159,4.495694099567617,4.64209385125276,2.6846491343112504,5.887009859731412,1.6997527227738223,3.965266237684097,5.435743444646042,3.010003151243845,2.390548428634306,4.195160898633657,4.181690442237459,1.7168218378445728,1
2.0988276082795245,5.105059947113462,6.876000596532328,6.008372701317231,4.613025758414618,3.6043313403333403,5.08828212618195,4.617017925919929,3.543930497023953,2.1270610695982564,4.330184570249709,4.580740972655785,2.8534290542818415,3.5744810047005258,3.181199006109707,4.883081101069315,4.9815570683564685,4.6926374780011715,5.442761808513468,6.208284902498896,-1
0.2627338231743642,1.7253748978534291,0.7696679002455917,1.591512185969628,1.5024558715789422,0.21232070353151672,1.414292150273881,1.0844111703235195,0.6973664914611819,1.3215958021010374,0.17536813679096608,-0.027551520146265274,-0.5991525655859966,0.44542857428295407,0.6735899258505545,-1.1426541055243844,-0.04059161817728141,0.3841452613372835,0.119101258922926,1.5363944414600696,-1
3.3988373097263453,1.2160479154078399,2.8594838463481977,5.754858981176541,3.8989064240695033,1.7165082534044211,-0.04497143339115617,3.3621311091961887,2.1395717576764444,1.490945254861846,-0.4333269784120177,3.6916109474373417,1.666769088786338,2.349640830674839,1.39790445710968,2.190659569475625,4.400343451728247,1.3949079205265797,2.2611766040971375,4.556210895142561,1
-0.2766582310602943,2.2909080608140284,2.1727925384674847,0.6153672715685856,2.643639859034117,1.505137402253606,2.3230506807093247,1.6358511131480467,1.201972370730885,0.07639787095619832,-0.2231903672693425,1.393382815681258,2.2040653151060905,2.5319782457802535,2.325536814305993,1.3684507634582583,1.5637049818705537,0.9358043067101276,0.7301529899169255,0.3496087150606515,-1
-1.053244703094752,-3.327730854867081,0.4504769164590174,-1.0695545328073681,-0.021484886037407724,-0.8717658208512473,-1.1902502104685633,-0.20919298905446893,-0.08200577925369046,-4.188180101244844,-0.7677929549568601,-1.5100186670643791,-1.1029907082223482,1.4963857766177528,0.7276005360953435,-2.5561796902337335,-1.1308859648466856,-2.5260792448185523,-3.2330681480530847,-1.9252455591251885,-1
0.047958101740660064,0.916217998919555,2.5592868778623097,-0.15250835973921628,0.6454219009793632,0.2518845589533655,-0.621719511250123,0.4171731983973245,1.4028733761580403,-0.31827208311702915,-0.042901227175824896,0.05907673365627486,1.4979529744659925,0.8468760234514772,0.7722721344469032,1.5597333939534193,0.6196989035097744,1.1984902806464213,0.9129034856518392,1.3532757727447213,-1
2.982237263028236,-0.6290818035978163,4.443430045704791,2.229183147829195,5.07263804278638,0.009786640199343832,-2.1089664396490617,2.5960151445149218,1.3011538300451768,0.45702393791505025,0.8866992834726497,2.75858154081327,5.338763951888506,1.2837064630415744,4.481179537460195,2.0053980212074034,5.526933457230261,4.1163874783388765,1.026568292011774,2.978738568307622,1
0.5201120791226408,0.6087168860973478,0.6335226710748749,0.7150547923632511,2.3415143032820733,0.10451349419191402,2.436535716397665,1.8463789684263827,1.0119525648872276,-0.0414872505884224,1.4331307894057999,2.103100369643434,1.5478841912130794,-0.8315833981732069,1.594858219296703,1.514623746686703,0.4307777675144412,3.317437849070777,2.130985987617468,2.0126403502263073,1
3.8036600038593615,3.761815279439555,3.1185928109917698,2.463583896819116,0.017847717974742938,1.8120624126100568,3.857350323053736,1.28600495417216,2.552857918608942,1.917885010001383,4.047382543635515,3.3544202557674705,2.8990103552440316,4.475349280747581,0.06774160015573827,2.587960411408049,3.9711372959596,0.11087879244802079,1.9818151375707163,2.8025211010993116,1
0.04586218449520163,-2.1674389071994984,1.626368390728306,0.04356622899903495,-2.7409386262813142,0.9570903155911107,0.2997872641900783,0.281621865748989,1.9708399584442056,-2.189148777009783,-1.6189163803279296,0.30906682666174423,-0.07470382335529768,0.45380018443271347,-1.7350879097222887,-0.8134555766435928,0.25722601817782287,0.24614472809134308,-3.2072385283053446,1.9954131430954236,1
0.4576978204929695,1.899656149758476,-1.6752501782372136,-1.057183483180499,0.8874440703540583,1.0808289302669207,-2.1772333035476423,0.2651804396057851,-2.0294820871014245,-2.3108933510921625,-0.5677883606279331,-1.8093770887043403,-0.9779335514711521,-1.2498224519109433,-0.28575738276480434,0.2250033874299871,-0.8666999164341648,-0.46441977244301247,-0.7103844354937464,0.030057713869132918,1
0.45038614542897115,2.2342116408356585,4.312741282828731,2.8689764479569506,3.6131044157998375,1.2471057400301864,2.501039958352609,1.6687592405901803,1.6034989702391362,3.5178764357778918,1.3749562999748703,4.810286258570163,3.251382737999456,3.0366300905463555,4.541467485704307,2.837252333375006,2.833720168157006,2.2864912714396888,3.8611319836704934,2.221867999506536,1
-4.360536507109066,-1.6103536226760735,-0.3549527790009306,0.2088502415919784,-2.0458628428350227,-1.2568448768202753,-1.0035297103077727,-2.209337010441719,0.07506632033796556,-2.2437215043276986,-1.7805350442766337,-2.317481101800264,-1.288288117149173,-1.764875634432993,-2.8493485026475627,-3.8080824178806463,-1.0562664647025237,-3.4609375264063695,-1.7965021303560336,-2.6279245738152976,1
0.2107143779981442,2.156876158270394,-2.0719229682098077,-0.6831095695781978,1.1391003913604294,1.509649670263442,-0.5210462781155797,0.3228495915363323,-0.13919632277957938,-2.3159178611945315,0.1373546269119662,-2.4863455545673006,-1.3554201303117126,0.22277219954809413,-0.4790348258330829,-0.03428005215412078,-1.7733414876199487,-0.38640757957887106,-1.1031076735888652,-0.4879370177991377,1
4.591976181937991,4.297966170180288,0.482585370747003,3.131409740870735,1.66519791472733,2.92708295354998,3.456556535509508,3.7850930216427323,2.516627248385668,3.6089073736643082,3.058690349675898,2.2631427841226173,2.5858021626882386,3.3685384393320343,1.8813428568706407,4.289190962559606,3.100784499967964,4.589021066861644,4.102411572277209,1.0386943304414833,1
3.3165707372430573,1.8298574603207498,-0.8337191548889717,3.9386362589900754,1.1859941695097098,4.2833561808527305,2.923815414708362,3.9591579882074974,2.7260471311465526,3.4333531213640844,3.217155517035387,3.3476433022536485,1.8422576829312962,1.8514358899718697,1.1794593660549126,1.0766807889511745,2.0525732113520796,2.7789779046476584,1.5882088638957064,0.4931482825388836,-1
0.22650186686371415,0.028723885140806926,0.7890499013397115,0.933864940944675,0.4700820539110305,0.5385004545604741,1.857200578911344,0.7443505595988539,1.0463185609675452,-0.2790123344370652,2.7783852529580404,0.5172323437862798,-0.8354582094109705,-0.4290913766317924,-0.5697425979159009,0.5088377011115812,1.0812895130683549,0.7170938109518143,0.8755963659446013,0.2800145019779607,1
-0.8841738094949434,-0.11985044944338363,0.3823069353242826,-1.1321778346664135,1.7438752530941761,-0.35546729391091114,0.09451317528586256,1.7906724827980336,0.858952004401061,-1.9928006724362526,-2.799590655382632,-0.8320381328295954,-1.4252704726567498,-0.5757092429631119,-0.5798542593468907,-1.9153448056766569,-0.5216771286439441,-1.0760591259857233,-1.196542971105676,-1.0312730119420268,-1
1.4857362821846434,1.023613123787507,3.1110921973486674,-0.278676841357298,1.1142768934175797,3.66478425513416,2.9368325552942105,-0.18287437453673183,4.225291379369082,0.14424933906978743,-0.6428488068096765,0.827169082866007,2.5124000088314284,-0.09432508911339288,-0.15766911053759602,1.4565164070380017,0.9804318960497851,1.3979259161072644,1.7710234542032643,2.6870096657355633,-1
2.5155521471513627,1.4068020267344579,2.9336992876487917,0.0748559233808106,4.1874407218500185,0.24167135866469613,0.40301244194155994,3.02671792169319,1.4665395738660243,0.9136312363908285,1.6201271308457745,1.754295945956907,1.852816200079484,2.638798137416387,4.582229847378293,2.116097482513291,3.2369625431708986,2.341846029496794,0.48165911081061785,2.9827180601791863,1
1.3700974481677801,0.826548085218548,0.3660634760583543,-0.05467978147858421,1.761208422849115,0.05364154067311977,-0.5168621492697891,1.5307154107644114,0.6812107430887209,0.9589348805289057,1.1473426064811305,2.3056039350679924,1.6985909411563922,-0.09339266915398681,1.159728882320612,0.6069084685323058,2.6565115094927414,1.8373918703943248,0.5096070955248257,0.4467784660206299,-1
4.402961099209433,6.1857132421052805,5.0918227984669775,5.809863147845656,5.267889140978898,3.363202683294711,5.048042707155361,6.351114096520722,3.008884023944465,3.87374619995997,4.413887389609263,6.801011794148835,5.0319351676587445,5.247965709542315,7.4727514279985,5.098859786597345,5.832758128292356,5.669413472285427,6.39346540626184,4.835051027479883,-1
2.033499406001239,1.2149150185354647,-1.535506280182521,-1.1322628529841237,1.5346069612561508,0.11562292164811055,-2.5440577875002925,1.1421823940661566,-0.7998389292303413,-1.4631950047228335,0.305831293595127,1.1827410563190321,-2.489580136295343,-1.6807247686570643,-0.05121588079240835,0.16586767964041815,-1.2389203122000074,1.6226992920540142,0.39530115812879985,0.33111147775696814,1
-1.7290982800354795,-5.824222297546863,0.8150627277257048,-2.9167885204206216,-0.13575531318291678,-2.1811251186932274,-4.0050171933865455,-5.72167870263793,-0.4277440695590127,-4.471406091439855,-2.2389794623859904,-2.827707430511002,1.1519080206029038,-2.713684001502444,-4.857074827105175,-0.8812601155632473,-0.07551173098742314,0.39375374458378287,-2.33293360325346,-2.586019915318655,1
1.537639101914377,1.59810864183685,0.2005678277118048,0.9024671636948915,0.17131267567478292,1.790710167323953,-0.0748016382334824,0.31536433297836797,0.6775111792035269,-0.6415844897188221,0.19905551664207455,1.5221300235877686,2.609308492626031,0.87788173615473,0.3791504812892128,2.520796271121087,1.7987614021287768,0.9016322513016051,1.3635256205035695,-0.6111502127937232,-1
0.6308007701172706,3.2508810521560223,1.7927512764393312,1.128523998027126,5.260507258241864,1.7384982264818412,2.289632697197694,1.6783534176492994,1.4420757052577953,1.0942279183981272,1.9550155520497703,2.063361261067271,0.4793732862134439,2.124487626582459,2.8374088746453223,1.1347853329281707,2.075689570211329,-0.2555187800573626,3.4356961854325796,2.0204374762206827,-1
2.0696730796927216,0.08020952266700576,-2.075033427050342,-3.6028352291391283,-2.3597876944815646,-1.784394618250991,-3.3184172179850897,-1.3257215205926682,-3.0290072822230973,-2.438526142814448,-1.3823508554004285,-1.6551682644075654,-1.1436500961802674,0.6509438338163588,-4.493197442619606,-0.932557582282381,0.33150729877885055,-0.4455580897714927,-2.9312591761261526,-2.2977792929655974,1
-3.0988848106994036,-2.3515223498930684,-1.0021046221108603,-0.48696208881860037,-1.574100427487697,-0.7352940461589959,-2.097114601139748,-1.0411285740389722,0.09983892574690945,0.09609009546475022,-1.063769509472628,-1.4486044334665833,-0.5382915935773893,-0.1516746277450255,-1.4462459562110077,-1.3653802434616662,-0.4543106434921085,-3.6777941103896357,0.3517533289363341,-1.02257164515943,-1
-0.23068092538113893,1.1358570222723292,-0.6576591786544688,-2.0937911076712075,-0.03789374502901621,1.9914025616450068,-0.41251565279603875,-0.8101085774447936,2.7997487791920657,-0.31545139709140213,-0.09306698599522178,0.5376311777536301,0.7566462356969095,-0.465100229448822,1.4118387906430274,-0.36190881786834983,0.8834299797506155,1.9261558960180902,0.7492247076941203,1.5870550823232508,-1
0.668535942021193,2.3155909892244266,7.906094958927129,4.2607021312678,6.26768473882464,2.691228023909023,5.372913551759486,3.7236078822894,3.7053021773959385,3.831076243924641,1.459993857616265,4.961898777058739,3.5548219751116426,3.213546024855079,5.566586879314497,2.9966082550267013,2.818751425012752,4.043197910701469,5.43456077259901,5.322134694466397,-1
1.523493035222449,3.8251014615822667,4.813158694743219,4.698120360256305,2.794605870716056,2.9415603805557256,5.359775209891587,2.190321162245627,4.787708877517947,4.142025160589542,3.3722601143255586,4.053418412633863,4.568407601454119,5.884067087964388,4.3328082062876385,3.073696207564652,5.130922232934486,1.4469470406089335,3.216806192072907,4.740249956764606,-1
3.4360369301044686,5.4626906488401135,1.924312478254473,2.5166581812820183,4.084412042940746,5.213753921296403,2.984892899498436,3.2655316260600977,1.7941368099166555,3.1830800661771974,3.0848206402769405,2.3217254572309476,3.2986339814181957,4.496001720352915,4.252486678578174,3.5998757237882324,3.222811338899447,2.4489372048624,5.93927093276188,5.16384170713079,1
0.41110197898425405,1.821782348854456,1.294979951279815,0.9772840608902245,2.3930609489017294,0.4868737774086729,2.0094131284448356,2.1568486901203383,2.9620683511099535,1.4591524083279777,1.9678842503227896,-0.6717876716877935,1.0310206324834976,0.5315125524546813,0.9938689590465146,0.872480115495951,2.7297567509700738,1.6156476145273486,3.492549287417339,1.1980714635054066,1
-5.445578958914079,-4.2780854943928235,-2.1589220304015067,-3.26615734670575,0.6317757262003012,-2.3929548852059614,-5.4991057480736005,-2.936301427213598,-4.071592427861871,-2.7964124792223375,-4.68689878761308,-1.6719219991233845,-5.06159157765901,-5.319871438729764,-2.835520082655508,-2.905274086655356,-4.575089989669121,-2.369001673357163,-2.451808048637056,-3.857375879422726,-1
3.5215227686669843,2.20937798505466,4.626211860615942,3.171933243537315,1.972489295329657,6.110118367452546,4.188769637588786,1.9590652355415494,4.530412451015913,5.087041928045189,4.116266596278195,3.5177845297993953,3.293005808945081,5.174195718438674,2.5792113448108696,2.926638824739028,3.57087495248304,0.5259175231156312,5.7357445989984726,5.408330691151988,-1
0.8929931430425553,0.09362349461352082,2.148342303021877,1.2817852786130979,0.09923695908449393,2.553355386472985,-0.33047887269722076,1.4714770681769038,2.497857645487951,0.3962242811962745,-0.5988399045135626,2.158395487605256,1.2321842044723224,0.8440316162525343,2.2761178763361865,1.0452052082696137,2.4472490448315174,1.8276414636248455,-1.0814628444523222,2.4740815456098177,-1
-1.2068024136691056,-0.881357852281637,-3.222289505593884,-0.5246365539926263,-1.4298652167863575,-0.7600507576945119,-1.9140964679423547,-1.4296961427888986,-4.4187418992618825,0.7564854504493173,-0.7634834838570506,-2.864125457926101,0.49011640747335294,0.9084777872474452,-0.5701666482263612,-1.9226174549883839,0.03205019126631936,-2.633313418481398,0.23688564847391302,0.713079485606732,-1
6.655795642856774,4.18999149453429,2.6544868858621338,4.127003031325194,3.947011729477577,3.5119615501216295,4.943368379974574,4.485020374551697,2.4878082214965853,4.47814423623639,3.9463978234552473,4.957615687977847,2.281069541046934,3.5912338824256524,3.0556101805622866,4.803329143875003,3.2428275679788783,5.268547222956191,4.835453556625593,3.9553965693071858,1
6.855158661377731,9.151755575896898,6.439582703559088,8.956136032360703,3.4428780478104244,9.091335901275384,8.754702211450633,6.253064616740578,7.29796280937117,7.818768883274491,7.860761954430678,5.831839950404358,6.2189958060929875,10.295866895983632,6.246262466371719,7.94192602509137,10.424816606305855,5.507094823863724,7.749907567936097,8.051929210749442,-1
